 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy      stdev       x2         m       dm  __tmp_SN       SNR    SNRsum  SNRsumnorm
59861.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.142595    0.142595
59862.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.116062    0.116062
59863.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.090812    0.090812
59864.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.066609    0.066609
59865.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.043206    0.043206
59866.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000  0.020351    0.020351
59867.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.002212   -0.002212
59868.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.024736   -0.024736
59869.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.047470   -0.047470
59870.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.070653   -0.070653
59871.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.106070   -0.106070
59872.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.128679   -0.128679
59873.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.152727   -0.152727
59874.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.178326   -0.178326
59875.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.205569   -0.205569
59876.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.234523   -0.234523
59877.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.265228   -0.265228
59878.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.297692   -0.297692
59879.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.331888   -0.331888
59880.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.367751   -0.367751
59881.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.409435   -0.409435
59882.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.447495   -0.447495
59883.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.486982   -0.486982
59884.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.527549   -0.527549
59885.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.568962   -0.568962
59886.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.610906   -0.610906
59887.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.653034   -0.653034
59888.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.694974   -0.694974
59889.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.736329   -0.736329
59890.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.776689   -0.776689
59891.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.815630   -0.815630
59892.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.852728   -0.852728
59893.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.887565   -0.887565
59894.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.919732   -0.919732
59895.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.948844   -0.948844
59896.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.974543   -0.974543
59897.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.996506   -0.996506
59898.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.014454   -1.014454
59899.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.028154   -1.028154
59900.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.037428   -1.037428
59901.5      0      4          0       0 59901.635527    -11.008003    10.566746   9.451631 0.163171 20.147344      NaN -1.041759 -1.041759 -1.042155   -1.042155
59902.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.042275   -1.042275
59903.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.037786   -1.037786
59904.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.028751   -1.028751
59905.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -1.015289   -1.015289
59906.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.997581   -0.997581
59907.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.975856   -0.975856
59908.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.950395   -0.950395
59909.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.921519   -0.921519
59910.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.889586   -0.889586
59911.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.854981   -0.854981
59912.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.818111   -0.818111
59913.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.779394   -0.779394
59914.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.739253   -0.739253
59915.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.688229   -0.688229
59916.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.644358   -0.644358
59917.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.599893   -0.599893
59918.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.555147   -0.555147
59919.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.518924   -0.518924
59920.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.476262   -0.476262
59921.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.434389   -0.434389
59922.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.393520   -0.393520
59923.5      0      0          0 8388608          NaN           NaN          NaN        NaN      NaN       NaN      NaN       NaN  0.000000 -0.364219   -0.364219
