 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm  __tmp_SN       SNR    SNRsum  SNRsumnorm
58905.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -2.211834   -2.211834
58906.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -2.019672   -2.019672
58907.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.833807   -1.833807
58908.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.647959   -1.647959
58909.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.463833   -1.463833
58910.5      0      4          0       0 58910.570705     0.787053     5.253376   12.120919 1.370851 20.853190      NaN  0.149818  0.149818 -1.295984   -1.295984
58911.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.123194   -1.123194
58912.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.940934   -0.940934
58913.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.787359   -0.787359
58914.5      0      4          0       0 58914.574164     2.660497     5.425125   14.059398 2.032896 20.706787      NaN  0.490403  0.490403 -0.647038   -0.647038
58915.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.513829   -0.513829
58916.5      0      4          1       0 58916.549641    11.899133    15.800705   25.245462 0.494042 19.467340      NaN  0.753076  0.753076 -0.374893   -0.374893
58917.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.271026   -0.271026
58918.5      0      4          0       0 58918.575004     7.431848    11.048148   27.451472 1.499480 19.879319      NaN  0.672678  0.672678 -0.184007   -0.184007
58919.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.108705   -0.108705
58920.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.047713   -0.047713
58921.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.001990   -0.001990
58922.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.031811    0.031811
58923.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.049142    0.049142
58924.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.064587    0.064587
58925.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.053219    0.053219
58926.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.009093    0.009093
58927.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.028994   -0.028994
58928.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.075919   -0.075919
58929.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.129334   -0.129334
58930.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.181238   -0.181238
58931.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.247117   -0.247117
58932.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.331508   -0.331508
58933.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.408918   -0.408918
58934.5      0      2          2    8192 58934.480784   -52.844651    43.003682   88.388348 0.669423 18.623433      NaN -1.228840 -1.228840 -0.502243   -0.502243
58935.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.587193   -0.587193
58936.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.660318   -0.660318
58937.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.744142   -0.744142
58938.5      0      4          0       0 58938.626455    10.911495     6.355725   10.531698 0.689297 20.207969      NaN  1.716798  1.716798 -0.814553   -0.814553
58939.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.893208   -0.893208
58940.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.948780   -0.948780
58941.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.025196   -1.025196
58942.5      0      4          0       0 58942.486975   -18.023840     8.389688   27.256498 2.410738 20.397832      NaN -2.148333 -2.148333 -1.109194   -1.109194
58943.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.179046   -1.179046
58944.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.244405   -1.244405
58945.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.305161   -1.305161
58946.5      0      3          1       0 58946.497519     5.511471    16.611812   17.521415 0.339061 19.542267      NaN  0.331780  0.331780 -1.384946   -1.384946
58947.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.441499   -1.441499
58948.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.474634   -1.474634
58949.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.527668   -1.527668
58950.5      0      3          1       0 58950.462654     6.811873     8.621736    9.712535 0.433067 20.114392      NaN  0.790081  0.790081 -1.553509   -1.553509
58951.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.594115   -1.594115
58952.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.630617   -1.630617
58953.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.663229   -1.663229
58954.5      0      3          1       0 58954.621781   -27.904162    26.665497   28.431204 0.242449 19.142323      NaN -1.046452 -1.046452 -1.704078   -1.704078
58955.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.732054   -1.732054
58956.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.763494   -1.763494
58957.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.786653   -1.786653
58958.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.804205   -1.804205
58959.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.822264   -1.822264
58960.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.821522   -1.821522
58961.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.829981   -1.829981
58962.5      0      4          0       0 58962.430602    -1.691505     6.471061   13.598407 1.044950 20.679758      NaN -0.261395 -0.261395 -1.834262   -1.834262
58963.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.834213   -1.834213
58964.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.846790   -1.846790
